"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-02-20",0.006993,0.007256,0.006389,0.006456,"171","289,368","FLO",-0.0767910767910768
"2014-01-20",0.007352,0.007486,0.006988,0.006996,"362","303,966","FLO",-0.0484221980413493
"2014-02-28",0.007829,0.007839,0.007341,0.007355,"1,161","323,354","FLO",-0.0605441307957592
"2014-02-27",0.007868,0.008069,0.007705,0.007896,"727","324,578","FLO",0.00355871886121
"2014-02-26",0.007581,0.00799,0.007561,0.007864,"730","312,551","FLO",0.0373301675240733
"2014-02-25",0.008428,0.008866,0.00638,0.007596,"512","347,142","FLO",-0.0987185571903179
"2014-02-24",0.011242,0.012572,0.00805,0.008523,"1,115","462,494","FLO",-0.24186087884718
"2014-02-23",0.008843,0.012604,0.007977,0.011238,"1,273","363,537","FLO",0.270835689245731
"2014-02-22",0.008973,0.009362,0.008447,0.008828,"1,525","368,404","FLO",-0.0161595898807533
"2014-02-21",0.008661,0.011007,0.007673,0.008971,"2,284","355,241","FLO",0.0357926336450756
"2014-02-20",0.011189,0.01159,0.008518,0.008649,"2,141","458,598","FLO",-0.227008669228707
"2014-02-19",0.01093,0.012632,0.010906,0.011188,"1,605","447,538","FLO",0.0236047575480329
"2014-02-18",0.011984,0.012525,0.009525,0.010926,"2,908","490,132","FLO",-0.0882843791722296
"2014-02-17",0.010674,0.014129,0.010364,0.011984,"10,668","435,973","FLO",0.122728124414465
"2014-02-16",0.00908,0.013036,0.009077,0.010717,"5,017","370,607","FLO",0.180286343612335
"2014-02-15",0.007383,0.00974,0.006742,0.009141,"4,189","301,207","FLO",0.23811458756603
"2014-02-14",0.00611,0.008197,0.005277,0.007356,"1,738","249,107","FLO",0.20392798690671
"2014-02-13",0.006753,0.006872,0.006052,0.006064,"985","275,126","FLO",-0.102028727972753
"2014-02-12",0.007269,0.007788,0.006464,0.006761,"712","295,889","FLO",-0.0698858164809466
"2014-02-11",0.007478,0.007892,0.007018,0.007308,"1,314","304,162","FLO",-0.0227333511634127
"2014-02-10",0.008665,0.00885,0.006186,0.007553,"4,119","351,601","FLO",-0.128332371609925
"2014-02-09",0.009439,0.009509,0.008437,0.008611,"1,341","382,052","FLO",-0.0877211569022141
"2014-02-08",0.009453,0.011572,0.008656,0.009473,"1,739","381,933","FLO",0.00211573045594001
"2014-02-07",0.010146,0.010146,0.009167,0.009473,"928","409,097","FLO",-0.0663315592351666
"2014-02-06",0.010424,0.010456,0.010083,0.010164,"2,030","419,504","FLO",-0.0249424405218726
"2014-02-05",0.010781,0.011381,0.010394,0.010404,"3,527","433,235","FLO",-0.0349689268156943
"2014-02-04",0.009986,0.011393,0.009886,0.010775,"1,550","400,671","FLO",0.0790106148608051
"2014-02-03",0.0102,0.010794,0.009955,0.010015,"1,259","408,960","FLO",-0.0181372549019609
"2014-02-02",0.010867,0.010867,0.010105,0.010202,"823","435,365","FLO",-0.0611944418882857
"2014-02-01",0.010538,0.011658,0.010503,0.010766,"480","421,959","FLO",0.0216359840576959
"2014-01-31",0.010028,0.01091,0.009962,0.010508,"460","401,388","FLO",0.0478659752692461
"2014-01-30",0.010256,0.010736,0.009224,0.009992,"1,898","410,226","FLO",-0.0257410296411857
"2014-01-29",0.009231,0.012353,0.008903,0.010202,"7,103","368,457","FLO",0.105189036940743
"2014-01-28",0.007761,0.009454,0.007737,0.009284,"995","309,131","FLO",0.196237598247649
"2014-01-27",0.009189,0.009375,0.007741,0.007741,"1,034","365,781","FLO",-0.157579714876483
"2014-01-26",0.010135,0.010397,0.009127,0.009178,"1,585","402,855","FLO",-0.0944252590034533
"2014-01-25",0.010685,0.011573,0.009974,0.010046,"1,147","423,429","FLO",-0.0598034627983155
"2014-01-24",0.011477,0.0127,0.010461,0.010684,"4,457","454,090","FLO",-0.0690947111614532
"2014-01-23",0.012235,0.014318,0.011476,0.011483,"2,501","483,517","FLO",-0.0614630159378831
"2014-01-22",0.014146,0.01672,0.011116,0.012208,"4,266","558,627","FLO",-0.136999858617277
"2014-01-21",0.008508,0.014317,0.008508,0.013245,"4,954","335,682","FLO",0.556770098730606
"2014-01-20",0.008955,0.009537,0.008315,0.008465,"1,606","352,809","FLO",-0.054718034617532
"2014-01-19",0.009261,0.009696,0.008353,0.00894,"920","364,098","FLO",-0.0346614836410755
"2014-01-18",0.010664,0.010863,0.007456,0.009252,"2,177","418,027","FLO",-0.132408102025506
"2014-01-17",0.010877,0.011029,0.010481,0.010657,"1,355","425,236","FLO",-0.0202261653029328
"2014-01-16",0.011265,0.012032,0.010915,0.010915,"3,066","439,021","FLO",-0.0310696848646251
"2014-01-15",0.014219,0.015642,0.006286,0.011272,"5,470","552,199","FLO",-0.207257894366692
"2014-01-14",0.013328,0.014244,0.012324,0.014225,"3,683","515,326","FLO",0.0673019207683073
"2014-01-13",0.016281,0.016483,0.012077,0.0133,"4,565","626,670","FLO",-0.183096861372152
"2014-01-12",0.017656,0.017824,0.01582,0.016396,"4,225","676,742","FLO",-0.0713638423198913
"2014-01-11",0.01633,0.019217,0.01633,0.017575,"3,714","623,046","FLO",0.0762400489895897
"2014-01-10",0.017292,0.017492,0.015586,0.01625,"7,470","656,665","FLO",-0.0602590793430487
"2014-01-09",0.017962,0.018856,0.016464,0.017264,"4,981","679,140","FLO",-0.0388598151653489
"2014-01-08",0.016058,0.018647,0.01517,0.01782,"4,794","604,149","FLO",0.109727238759497
"2014-01-07",0.023236,0.024058,0.016351,0.016351,"9,050","869,604","FLO",-0.296307453950766
"2014-01-06",0.021143,0.025112,0.020737,0.023226,"13,041","786,989","FLO",0.0985196045972663
"2014-01-05",0.019532,0.021761,0.019522,0.021204,"9,727","723,130","FLO",0.0856031128404669
"2014-01-04",0.018695,0.020504,0.018249,0.019532,"6,448","688,339","FLO",0.0447713292324151
"2014-01-03",0.018871,0.020131,0.017949,0.019461,"6,135","691,030","FLO",0.0312649038206772
"2014-01-02",0.018871,0.021503,0.01771,0.019,"18,401","687,219","FLO",0.00683588575062268
"2014-01-01",0.018912,0.020518,0.017544,0.018192,"5,690","684,875","FLO",-0.0380710659898478
"2013-12-31",0.020206,0.02085,0.018541,0.018862,"6,370","727,647","FLO",-0.0665148965653765
"2013-12-30",0.020411,0.021621,0.019919,0.020233,"4,715","730,886","FLO",-0.00872078781049422
"2013-12-29",0.019314,0.022701,0.019133,0.020484,"8,314","687,595","FLO",0.0605778191985087
"2013-12-28",0.01909,0.022639,0.017464,0.019358,"12,812","675,702","FLO",0.0140387637506548
"2013-12-27",0.01998,0.022658,0.016499,0.019056,"7,808","703,188","FLO",-0.0462462462462463
"2013-12-26",0.022968,0.025423,0.01728,0.01998,"-","803,634","FLO",-0.130094043887147
"2013-12-25",0.014171,0.025022,0.014171,0.022415,"-","492,954","FLO",0.581751464257992
"2013-12-24",0.014531,0.017282,0.012756,0.014155,"-","502,519","FLO",-0.0258757139907784
"2013-12-23",0.011895,0.017814,0.011837,0.014511,"-","408,948","FLO",0.219924337957125
"2013-12-22",0.011327,0.013279,0.011315,0.011866,"-","387,132","FLO",0.0475854153791824
"2013-12-21",0.012048,0.014654,0.009775,0.011425,"-","409,363","FLO",-0.0517098273572377
"2013-12-20",0.01665,0.018352,0.011786,0.012248,"-","562,427","FLO",-0.264384384384384
"2013-12-19",0.012349,0.018041,0.012288,0.01671,"-","414,608","FLO",0.353146003724998
"2013-12-18",0.020256,0.024046,0.008049,0.012359,"-","675,914","FLO",-0.389859794628752
"2013-12-17",0.030013,0.032128,0.01901,0.020402,"-","995,404","FLO",-0.320227901242795
"2013-12-16",0.0461,0.047464,0.020511,0.031811,"-","1,519,470","FLO",-0.309956616052061
"2013-12-15",0.037299,0.046652,0.030856,0.046159,"-","1,222,050","FLO",0.237539880425749
"2013-12-14",0.039541,0.04207,0.03041,0.037311,"-","1,287,580","FLO",-0.0563971573809464
"2013-12-13",0.034635,0.056376,0.0297,0.039429,"-","1,121,180","FLO",0.13841489822434
"2013-12-12",0.048303,0.060282,0.027751,0.03093,"-","1,553,970","FLO",-0.359667101422272
"2013-12-11",0.034584,0.079771,0.034584,0.048378,"-","1,105,810","FLO",0.398854961832061
"2013-12-10",0.017069,0.036563,0.017069,0.034574,"-","539,080","FLO",1.02554338274064
"2013-12-09",0.024211,0.025397,0.01385,0.01708,"-","764,629","FLO",-0.294535541695923
"2013-12-08",0.006112,0.02981,0.005622,0.024255,"-","191,929","FLO",2.96842277486911
"2013-12-07",0.008966,0.00937,0.005326,0.00614,"-","279,830","FLO",-0.315190720499665
"2013-12-06",0.013876,0.015341,0.007681,0.008967,"-","430,440","FLO",-0.353776304410493
"2013-12-05",0.015429,0.016231,0.008899,0.014079,"-","475,695","FLO",-0.087497569511958
"2013-12-04",0.017464,0.022127,0.010942,0.01537,"-","535,039","FLO",-0.119903802107192
"2013-12-03",0.017351,0.024609,0.0146,0.017594,"-","528,081","FLO",0.0140049564866578
"2013-12-02",0.020638,0.03122,0.003425,0.017221,"-","624,040","FLO",-0.165568369028007
"2013-12-01",0.041018,0.048815,0.016653,0.02067,"-","1,232,140","FLO",-0.496074893948998
"2013-11-30",0.019735,0.04464,0.014256,0.041018,"-","588,911","FLO",1.07843932100329
"2013-11-29",0.007424,0.020592,0.005499,0.019924,"-","220,151","FLO",1.68372844827586
"2013-11-28",0.004572,0.009102,0.004417,0.007369,"-","134,750","FLO",0.611767279090114
"2013-11-27",0.003763,0.006408,0.002712,0.004635,"-","110,346","FLO",0.231730002657454
