"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2013-07-11",0.1452,0.1485,0.124704,0.13525,"-","2,844,310","PPC",-0.068526170798898
"2013-07-10",0.130424,0.14703,0.127803,0.143154,"-","2,554,110","PPC",0.0976047353247868
"2013-07-09",0.13376,0.135564,0.12546,0.129613,"-","2,618,780","PPC",-0.0310032894736841
"2013-07-08",0.13464,0.14148,0.125309,0.134668,"-","2,635,090","PPC",0.000207961972667857
"2013-07-07",0.131311,0.13524,0.122731,0.131973,"-","2,568,860","PPC",0.00504146644226299
"2013-07-06",0.13975,0.15,0.129015,0.13423,"-","2,731,480","PPC",-0.0394991055456173
"2013-07-05",0.16318,0.1688,0.1353,0.139599,"-","3,185,880","PPC",-0.144509131020958
"2013-07-04",0.162513,0.16872,0.138466,0.158636,"-","3,167,930","PPC",-0.0238565530142203
"2013-07-03",0.144648,0.175537,0.130068,0.151184,"-","2,817,640","PPC",0.0451855538963554
"2013-07-02",0.125912,0.157346,0.124264,0.146017,"-","2,450,530","PPC",0.159675011118877
"2013-07-01",0.121887,0.138514,0.12028,0.12327,"-","2,370,670","PPC",0.0113465751064511
"2013-06-30",0.118749,0.122724,0.117778,0.121734,"-","2,308,440","PPC",0.0251370537857161
"2013-06-29",0.119272,0.128871,0.115755,0.118742,"-","2,317,910","PPC",-0.00444362465624793
"2013-06-28",0.127171,0.13096,0.114319,0.119258,"-","2,470,290","PPC",-0.0622233056278554
"2013-06-27",0.1248,0.134902,0.11685,0.124768,"-","2,423,370","PPC",-0.000256410256410179
"2013-06-26",0.122962,0.12749,0.119376,0.1248,"-","2,386,590","PPC",0.014947707421805
"2013-06-25",0.120466,0.125856,0.117172,0.1237,"-","2,337,320","PPC",0.0268457490080189
"2013-06-24",0.121927,0.125268,0.116127,0.12123,"-","2,364,980","PPC",-0.00571653530391127
"2013-06-23",0.125512,0.129248,0.120911,0.121588,"-","2,433,270","PPC",-0.031263942889923
"2013-06-22",0.125925,0.141388,0.10801,0.123462,"-","2,439,620","PPC",-0.0195592614651579
"2013-06-21",0.134661,0.139138,0.125306,0.128115,"-","2,607,020","PPC",-0.0486109564016307
"2013-06-20",0.124489,0.14577,0.121692,0.133282,"-","2,408,790","PPC",0.0706327466683804
"2013-06-19",0.116684,0.127251,0.11253,0.123405,"-","2,256,230","PPC",0.0576000137122485
"2013-06-18",0.115203,0.121968,0.10918,0.117066,"-","2,225,770","PPC",0.0161714538683889
"2013-06-17",0.110889,0.115497,0.108782,0.114921,"-","2,139,720","PPC",0.0363606850093336
"2013-06-16",0.10978,0.112776,0.107244,0.110456,"-","2,117,550","PPC",0.00615777008562576
"2013-06-15",0.108,0.11328,0.105288,0.108987,"-","2,082,260","PPC",0.0091388888888889
"2013-06-14",0.119541,0.119541,0.103604,0.107977,"-","2,303,860","PPC",-0.096736684484821
"2013-06-13",0.119654,0.12604,0.115609,0.1196,"-","2,304,200","PPC",-0.00045130125194309
"2013-06-12",0.11881,0.123961,0.114205,0.118965,"-","2,286,620","PPC",0.00130460398956319
"2013-06-11",0.119112,0.122123,0.110853,0.118701,"-","2,290,780","PPC",-0.00345053395123913
"2013-06-10",0.120525,0.1265,0.110202,0.119112,"-","2,316,300","PPC",-0.0117237087741132
"2013-06-09",0.117603,0.126301,0.100005,0.118,"-","2,258,680","PPC",0.00337576422370173
"2013-06-08",0.11766,0.129204,0.108777,0.11913,"-","2,258,280","PPC",0.0124936257011729
"2013-06-07",0.130867,0.132719,0.115521,0.11819,"-","2,510,850","PPC",-0.0968693406282715
"2013-06-06",0.138966,0.140841,0.1272,0.1298,"-","2,662,580","PPC",-0.065958579796497
"2013-06-05",0.138396,0.14823,0.132063,0.138681,"-","2,649,630","PPC",0.0020593080724877
"2013-06-04",0.14247,0.149799,0.131479,0.134776,"-","2,725,800","PPC",-0.05400435179336
"2013-06-03",0.1519,0.1536,0.13456,0.141778,"-","2,904,710","PPC",-0.066635944700461
"2013-06-02",0.160332,0.161612,0.13806,0.151642,"-","3,064,830","PPC",-0.0542000349275254
"2013-06-01",0.161019,0.16512,0.157727,0.160332,"-","3,077,140","PPC",-0.00426657723622674
"2013-05-31",0.166151,0.16822,0.156219,0.16125,"-","3,174,180","PPC",-0.0294972645364758
"2013-05-30",0.183828,0.183828,0.158612,0.166151,"-","3,510,080","PPC",-0.0961605413756337
"2013-05-29",0.18963,0.1906,0.176076,0.183897,"-","3,618,830","PPC",-0.0302325581395348
"2013-05-28",0.182976,0.190071,0.174584,0.18963,"-","3,490,100","PPC",0.036365424973767
"2013-05-27",0.18957,0.20385,0.177096,0.18294,"-","3,613,040","PPC",-0.034973888273461
"2013-05-26",0.211178,0.21384,0.181155,0.189542,"-","4,021,890","PPC",-0.10245385409465
"2013-05-25",0.220946,0.225013,0.205132,0.211168,"-","4,205,720","PPC",-0.0442551573687689
"2013-05-24",0.215973,0.223591,0.201982,0.215784,"-","4,109,010","PPC",-0.00087510938867356
"2013-05-23",0.209222,0.221521,0.209222,0.216657,"-","3,977,880","PPC",0.0355364158644884
"2013-05-22",0.22366,0.230142,0.20935,0.209372,"-","4,249,980","PPC",-0.0638826790664401
"2013-05-21",0.220856,0.231808,0.219078,0.227328,"-","4,193,230","PPC",0.0293041619879016
"2013-05-20",0.20825,0.234432,0.204931,0.2196,"-","3,950,860","PPC",0.0545018007202881
"2013-05-19",0.178656,0.22436,0.176176,0.207383,"-","3,387,530","PPC",0.16079504746552
"2013-05-18",0.21489,0.220188,0.166872,0.179072,"-","4,071,670","PPC",-0.166680627297687
"2013-05-17",0.21396,0.228567,0.189551,0.214046,"-","4,051,610","PPC",0.000401944288651968
"2013-05-16",0.225013,0.227496,0.20355,0.214956,"-","4,258,650","PPC",-0.0446951953887108
"2013-05-15",0.218344,0.2262,0.20007,0.225013,"-","4,130,600","PPC",0.0305435459641665
"2013-05-14",0.246578,0.246578,0.215494,0.21854,"-","4,662,810","PPC",-0.113708441142356
"2013-05-13",0.24227,0.262193,0.223814,0.243038,"-","4,578,370","PPC",0.00317001692326739
"2013-05-12",0.257877,0.258234,0.231704,0.24265,"-","4,870,830","PPC",-0.0590475304117855
"2013-05-11",0.277772,0.28084,0.222378,0.256992,"-","5,243,830","PPC",-0.0748095560387657
"2013-05-10",0.279742,0.294757,0.271512,0.276592,"-","5,278,880","PPC",-0.0112603756318321
"2013-05-09",0.290924,0.290924,0.26937,0.279422,"-","5,486,070","PPC",-0.0395360987749378
"2013-05-08",0.236736,0.299178,0.236736,0.291864,"-","4,461,590","PPC",0.23286699107867
"2013-05-07",0.24695,0.27588,0.21115,0.246415,"-","4,652,520","PPC",-0.00216643045150843
"2013-05-06",0.303868,0.32226,0.21935,0.24706,"-","5,721,910","PPC",-0.186949596535338
"2013-05-05",0.296927,0.314766,0.2795,0.303684,"-","5,588,900","PPC",0.0227564350833707
"2013-05-04",0.263889,0.30915,0.245784,0.298125,"-","4,965,110","PPC",0.129736366426793
"2013-05-03",0.2805,0.284377,0.208033,0.262947,"-","5,276,160","PPC",-0.062577540106952
"2013-05-02",0.321209,0.331145,0.27377,0.278807,"-","6,038,980","PPC",-0.13200750912957
"2013-05-01",0.37669,0.384697,0.303362,0.322892,"-","7,078,790","PPC",-0.142817701558311
"2013-04-30",0.407066,0.43654,0.36314,0.3753,"-","7,641,700","PPC",-0.0780364854839263
"2013-04-29",0.3872,0.424765,0.377908,0.408861,"-","7,262,850","PPC",0.0559426652892562
"2013-04-28",0.386958,0.404659,0.376287,0.386525,"-","7,255,800","PPC",-0.00111898448927278
