"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-05-26",2e-04,0.000233,0.000194,0.000213,"1,265","230,809","DGB",0.0649999999999999
"2014-05-25",0.000202,0.000222,0.000192,0.000203,"4,118","232,931","DGB",0.00495049504950494
"2014-05-24",0.000197,0.000211,0.000179,0.000202,"3,695","226,039","DGB",0.0253807106598985
"2014-05-23",0.000216,0.000221,0.000185,0.000196,"4,050","247,118","DGB",-0.0925925925925926
"2014-05-22",0.000219,0.000232,0.000208,0.000215,"2,787","249,963","DGB",-0.0182648401826485
"2014-05-21",0.000221,0.00023,0.000211,0.000219,"2,320","251,694","DGB",-0.00904977375565608
"2014-05-20",0.000205,0.000229,0.000195,0.000221,"3,504","232,673","DGB",0.0780487804878049
"2014-05-19",0.000208,0.000223,2e-04,0.000205,"3,281","235,024","DGB",-0.0144230769230769
"2014-05-18",0.000221,0.000241,0.000201,0.000208,"2,561","249,171","DGB",-0.0588235294117648
"2014-05-17",0.000287,0.000287,0.000218,0.000221,"6,508","322,153","DGB",-0.229965156794425
"2014-05-16",0.000194,0.000278,0.000194,0.000275,"15,070","217,162","DGB",0.417525773195876
"2014-05-15",0.000213,0.000228,0.000183,0.000192,"3,326","237,940","DGB",-0.0985915492957746
"2014-05-14",0.000203,0.000213,0.000193,0.000213,"3,134","224,822","DGB",0.0492610837438424
"2014-05-13",0.000198,0.00022,0.000197,0.000203,"6,129","219,206","DGB",0.0252525252525253
"2014-05-12",0.00019,0.000214,0.000178,0.00019,"3,715","209,686","DGB",0
"2014-05-11",0.000192,0.000199,0.000183,0.000191,"1,241","211,394","DGB",-0.00520833333333332
"2014-05-10",0.000204,0.000217,0.000185,0.00019,"4,789","223,829","DGB",-0.0686274509803921
"2014-05-09",0.000207,0.000213,0.000194,0.000204,"3,622","225,569","DGB",-0.0144927536231884
"2014-05-08",0.000215,0.000219,2e-04,0.000207,"4,148","234,040","DGB",-0.0372093023255814
"2014-05-07",0.00022,0.000226,0.000191,0.000215,"5,375","238,529","DGB",-0.0227272727272728
"2014-05-06",0.00021,0.000244,0.000193,0.000206,"4,972","227,758","DGB",-0.0190476190476191
"2014-05-05",0.000213,0.000252,0.000192,0.00021,"5,860","229,589","DGB",-0.0140845070422535
"2014-05-04",0.000236,0.000258,0.000196,0.000214,"5,573","253,394","DGB",-0.0932203389830508
"2014-05-03",0.000288,0.000292,0.000222,0.000235,"11,451","308,442","DGB",-0.184027777777778
"2014-05-02",0.000329,0.000329,0.000267,0.000288,"11,027","352,037","DGB",-0.124620060790273
"2014-05-01",0.000331,0.000385,0.000229,0.00033,"54,075","353,103","DGB",-0.00302114803625385
"2014-04-30",0.000242,0.00039,0.000203,0.000336,"32,209","256,790","DGB",0.388429752066116
"2014-04-29",0.000133,0.000275,0.000129,0.000242,"22,739","141,080","DGB",0.819548872180451
"2014-04-28",0.000129,0.000135,0.000119,0.000134,"2,483","135,703","DGB",0.0387596899224807
"2014-04-27",0.000143,0.000151,0.000125,0.000131,"1,874","150,013","DGB",-0.0839160839160839
"2014-04-26",0.00015,0.000157,0.000129,0.000144,"2,557","156,463","DGB",-0.0399999999999999
"2014-04-25",0.000172,0.000178,0.000148,0.00015,"1,808","177,877","DGB",-0.127906976744186
"2014-04-24",0.000164,0.000176,0.00016,0.000172,"1,620","169,338","DGB",0.0487804878048781
"2014-04-23",0.000179,0.000182,0.000159,0.000164,"4,048","183,357","DGB",-0.0837988826815642
"2014-04-22",0.000194,0.000206,0.000173,0.000179,"2,460","198,489","DGB",-0.077319587628866
"2014-04-21",0.000206,0.00022,0.000188,0.000193,"3,159","209,457","DGB",-0.0631067961165048
"2014-04-20",0.000188,0.000217,0.000185,0.00021,"4,166","189,605","DGB",0.117021276595745
"2014-04-19",0.00017,2e-04,0.000151,0.000188,"3,709","171,040","DGB",0.105882352941176
"2014-04-18",0.000176,0.000191,0.000168,0.000171,"2,878","175,532","DGB",-0.0284090909090908
"2014-04-17",0.000198,0.000205,0.000174,0.000176,"1,844","196,691","DGB",-0.111111111111111
"2014-04-16",0.000211,0.00023,0.000183,0.000198,"5,852","208,371","DGB",-0.061611374407583
"2014-04-15",0.000197,0.000218,0.00018,0.000209,"8,299","193,211","DGB",0.0609137055837565
"2014-04-14",0.000174,0.000222,0.000151,0.000197,"6,632","169,791","DGB",0.132183908045977
"2014-04-13",0.000194,0.000195,0.000145,0.000174,"2,616","188,186","DGB",-0.103092783505155
"2014-04-12",0.000185,0.000227,0.000174,0.000194,"5,530","178,902","DGB",0.0486486486486487
"2014-04-11",0.000143,0.000217,0.000135,0.000185,"5,266","136,868","DGB",0.293706293706294
"2014-04-10",0.000203,0.000211,0.000141,0.000143,"4,495","194,078","DGB",-0.295566502463054
"2014-04-09",0.000182,0.000228,0.000159,0.000203,"7,696","173,179","DGB",0.115384615384615
"2014-04-08",2e-04,0.000213,0.000157,0.000182,"5,849","188,388","DGB",-0.09
"2014-04-07",0.000146,0.000208,0.000141,0.000201,"6,501","136,397","DGB",0.376712328767123
"2014-04-06",0.000137,0.000169,0.000124,0.000146,"1,648","127,337","DGB",0.0656934306569343
"2014-04-05",0.000141,0.000198,0.00012,0.000137,"2,279","129,239","DGB",-0.0283687943262412
"2014-04-04",0.000131,0.000151,0.00012,0.000141,"1,517","119,604","DGB",0.0763358778625954
"2014-04-03",0.000112,0.000138,9.4e-05,0.000131,"1,093","101,472","DGB",0.169642857142857
"2014-04-02",0.000131,0.000147,9.8e-05,0.000112,"907","117,171","DGB",-0.145038167938931
"2014-04-01",0.000112,0.000139,0.000109,0.00013,"2,242","99,282","DGB",0.160714285714286
"2014-03-31",0.000123,0.000136,0.000109,0.000112,"1,318","108,337","DGB",-0.0894308943089432
"2014-03-30",0.000118,0.000156,0.000113,0.000122,"1,274","103,096","DGB",0.0338983050847458
"2014-03-29",0.000144,0.000165,0.000112,0.000124,"1,987","125,068","DGB",-0.138888888888889
"2014-03-28",0.000105,0.000166,5.2e-05,0.000142,"4,056","90,272","DGB",0.352380952380952
"2014-03-27",0.000192,0.000196,0.000103,0.000103,"1,831","163,765","DGB",-0.463541666666667
"2014-03-26",0.000212,0.000264,0.000196,2e-04,"2,363","178,671","DGB",-0.0566037735849056
"2014-03-25",0.000245,0.000245,0.00021,0.000212,"2,183","205,346","DGB",-0.13469387755102
"2014-03-24",0.000228,0.000245,0.000214,0.000244,"2,145","190,080","DGB",0.0701754385964911
"2014-03-23",0.000252,0.000275,0.000228,0.000228,"3,672","208,509","DGB",-0.0952380952380952
"2014-03-22",0.000254,0.000273,0.000246,0.000251,"2,428","208,571","DGB",-0.0118110236220473
"2014-03-21",0.000257,0.00029,0.000253,0.000254,"2,348","210,389","DGB",-0.0116731517509728
"2014-03-20",0.000282,0.000306,0.000256,0.000258,"3,176","228,882","DGB",-0.0851063829787235
"2014-03-19",0.000314,0.00033,0.000273,0.000282,"5,024","252,759","DGB",-0.101910828025478
"2014-03-18",0.000356,0.000356,0.000296,0.000315,"6,369","284,501","DGB",-0.115168539325843
"2014-03-17",0.000436,0.000437,0.000341,0.000351,"11,073","345,665","DGB",-0.194954128440367
"2014-03-16",0.000411,0.000516,0.00036,0.000436,"14,590","322,879","DGB",0.0608272506082725
"2014-03-15",0.000557,0.000565,0.00036,0.000398,"22,971","434,650","DGB",-0.285457809694793
"2014-03-14",0.000427,0.000696,0.000427,0.000559,"59,081","330,041","DGB",0.309133489461358
"2014-03-13",0.00034,0.000564,0.000337,0.000439,"30,981","259,797","DGB",0.291176470588235
"2014-12-20",0.000281,0.000361,0.000268,0.000339,"11,473","213,000","DGB",0.206405693950178
"2014-11-20",0.000312,0.000336,0.000245,0.000294,"4,146","233,522","DGB",-0.0576923076923077
"2014-10-20",0.000308,0.000323,0.000287,0.000319,"1,239","227,502","DGB",0.0357142857142857
"2014-09-20",0.000337,0.000337,0.000305,0.000308,"2,842","246,126","DGB",-0.086053412462908
"2014-08-20",0.000318,0.000348,0.000295,0.000333,"4,273","229,792","DGB",0.0471698113207548
"2014-07-20",0.000352,0.00037,0.000271,0.000318,"4,074","251,266","DGB",-0.0965909090909091
"2014-06-20",0.000406,0.000502,0.000321,0.000371,"6,790","286,414","DGB",-0.0862068965517241
"2014-05-20",0.000282,0.000407,0.000256,0.000407,"4,396","196,082","DGB",0.443262411347518
"2014-04-20",0.00037,0.000401,0.000267,0.000278,"2,646","254,884","DGB",-0.248648648648649
"2014-03-20",0.000311,0.000488,0.000218,0.000342,"8,411","212,212","DGB",0.0996784565916398
"2014-02-20",0.000393,0.000416,0.000298,0.000334,"3,116","264,792","DGB",-0.150127226463104
"2014-01-20",0.000394,0.000452,0.000355,0.000394,"4,566","261,427","DGB",0
"2014-02-28",0.000478,0.000725,0.000369,0.000393,"19,334","312,485","DGB",-0.177824267782427
"2014-02-27",0.000353,0.015096,0.000338,0.00047,"25,378","226,763","DGB",0.331444759206799
"2014-02-26",0.000307,0.000496,0.000304,0.000355,"4,272","193,639","DGB",0.156351791530945
"2014-02-25",0.00033,0.000333,0.000255,0.000308,"1,633","204,226","DGB",-0.0666666666666666
"2014-02-24",0.000367,0.000368,0.000331,0.000333,"1,230","223,660","DGB",-0.0926430517711171
"2014-02-23",0.000343,0.000379,0.000341,0.000367,"2,152","204,913","DGB",0.0699708454810495
"2014-02-22",0.000346,0.000356,0.000245,0.000351,"3,748","203,333","DGB",0.0144508670520232
"2014-02-21",0.000367,0.000458,0.000315,0.000346,"4,896","212,831","DGB",-0.0572207084468664
"2014-02-20",0.000409,0.000481,0.000367,0.000367,"4,076","232,050","DGB",-0.102689486552567
"2014-02-19",0.000441,0.000475,0.000393,0.000411,"3,754","246,478","DGB",-0.0680272108843537
"2014-02-18",0.000499,0.000515,0.000376,0.000441,"4,900","274,737","DGB",-0.11623246492986
"2014-02-17",0.000609,0.00063,0.000293,0.000498,"6,797","329,260","DGB",-0.182266009852217
"2014-02-16",0.000598,0.000686,0.000547,0.000612,"5,770","317,137","DGB",0.0234113712374582
"2014-02-15",0.000702,0.000733,0.000549,0.000598,"8,748","365,462","DGB",-0.148148148148148
"2014-02-14",0.00072,0.000746,0.000617,0.000704,"5,174","366,501","DGB",-0.0222222222222223
"2014-02-13",0.000696,0.000913,0.000683,0.000724,"12,022","347,059","DGB",0.0402298850574713
"2014-02-12",0.00075,0.00075,0.000647,0.000688,"6,811","365,933","DGB",-0.0826666666666667
"2014-02-11",0.000814,0.000829,0.000604,0.000738,"9,887","389,480","DGB",-0.0933660933660934
"2014-02-10",0.000922,0.000963,0.000613,0.000811,"11,933","433,122","DGB",-0.120390455531453
"2014-02-09",0.001002,0.001043,0.000864,0.000924,"10,833","459,068","DGB",-0.0778443113772456
"2014-02-08",0.001161,0.001269,0.000971,0.001007,"13,517","519,459","DGB",-0.132644272179156
"2014-02-07",0.001378,0.001598,0.00089,0.001182,"28,051","600,764","DGB",-0.142235123367199
"2014-02-06",0.001489,0.001593,0.001201,0.00137,"27,811","641,002","DGB",-0.0799194089993285
