"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-04-03",0.059599,0.060619,0.04532,0.059578,"45,919","1,361,500","MEC",-0.000352354905283649
"2014-04-02",0.093454,0.096187,0.05534,0.060524,"65,965","2,133,550","MEC",-0.352365869839707
"2014-04-01",0.086421,0.0993,0.085955,0.093442,"39,677","1,971,810","MEC",0.0812418277964846
"2014-03-31",0.103308,0.105539,0.08641,0.08641,"46,791","2,355,610","MEC",-0.163569133077787
"2014-03-30",0.107782,0.11195,0.099611,0.103263,"30,475","2,455,970","MEC",-0.0419272234695961
"2014-03-29",0.109979,0.118354,0.106618,0.107716,"33,823","2,504,630","MEC",-0.0205766555433309
"2014-03-28",0.110097,0.124151,0.10254,0.11191,"61,278","2,505,700","MEC",0.0164672970199006
"2014-03-27",0.14979,0.149806,0.11019,0.11019,"121,626","3,406,990","MEC",-0.264370118165432
"2014-03-26",0.153174,0.153852,0.148656,0.150084,"19,753","3,481,960","MEC",-0.0201731364330762
"2014-03-25",0.158337,0.158337,0.152201,0.1532,"20,391","3,596,970","MEC",-0.0324434592041027
"2014-03-24",0.151574,0.159231,0.144922,0.158295,"40,325","3,441,180","MEC",0.0443413778088591
"2014-03-23",0.155243,0.155882,0.150354,0.153211,"28,434","3,522,370","MEC",-0.0130891569990272
"2014-03-22",0.158911,0.159796,0.150141,0.155201,"35,141","3,603,140","MEC",-0.0233464014448338
"2014-03-21",0.158166,0.170064,0.125528,0.158917,"189,213","3,583,990","MEC",0.004748175967022
"2014-03-20",0.177478,0.180227,0.151509,0.158708,"66,485","4,019,050","MEC",-0.105759587103754
"2014-03-19",0.198614,0.201975,0.171927,0.177196,"104,889","4,494,850","MEC",-0.107837312576153
"2014-03-18",0.161417,0.215258,0.156234,0.198475,"179,952","3,650,610","MEC",0.22957928842687
"2014-03-17",0.169596,0.232107,0.140579,0.156229,"180,989","3,833,280","MEC",-0.0788167173754097
"2014-03-16",0.192687,0.197281,0.165772,0.17026,"102,284","4,352,610","MEC",-0.116390830725477
"2014-03-15",0.187297,0.202746,0.178771,0.192678,"113,627","4,228,020","MEC",0.0287297714325376
"2014-03-14",0.224402,0.227907,0.18447,0.187272,"187,227","5,062,620","MEC",-0.165461983404782
"2014-03-13",0.229163,0.233731,0.224344,0.227338,"65,624","5,167,040","MEC",-0.00796376378385688
"2014-12-20",0.226869,0.23499,0.226059,0.228762,"60,939","5,111,990","MEC",0.0083440223212515
"2014-11-20",0.237633,0.244593,0.221294,0.226963,"66,556","5,351,130","MEC",-0.0449011711336389
"2014-10-20",0.255983,0.260128,0.238032,0.2381,"78,209","5,760,710","MEC",-0.0698601078977901
"2014-09-20",0.247234,0.26462,0.242325,0.253852,"75,746","5,560,240","MEC",0.0267681629549334
"2014-08-20",0.266481,0.274256,0.239279,0.247134,"214,147","5,989,150","MEC",-0.0726017990025556
"2014-07-20",0.3034,0.305492,0.266573,0.267612,"126,815","6,815,120","MEC",-0.117956493078444
"2014-06-20",0.318138,0.325235,0.297503,0.303379,"66,601","7,141,520","MEC",-0.046391817387423
"2014-05-20",0.326478,0.336843,0.302495,0.31139,"21,151","7,323,790","MEC",-0.0462144463026605
"2014-04-20",0.346144,0.353732,0.310824,0.326593,"341,640","7,760,380","MEC",-0.0564822732735508
"2014-03-20",0.279292,0.351625,0.261432,0.349959,"468,191","6,257,430","MEC",0.253021926872234
"2014-02-20",0.316955,0.323242,0.277406,0.278948,"98,084","7,096,690","MEC",-0.119912921392627
"2014-01-20",0.329476,0.333308,0.313459,0.317695,"124,790","7,372,060","MEC",-0.0357567774284014
"2014-02-28",0.34635,0.349246,0.328263,0.329881,"94,580","7,744,670","MEC",-0.0475501660170348
"2014-02-27",0.354137,0.364101,0.343348,0.346137,"114,031","7,913,940","MEC",-0.0225901275495077
"2014-02-26",0.346431,0.368251,0.34222,0.361389,"183,806","7,736,760","MEC",0.0431774292716299
"2014-02-25",0.354261,0.367018,0.312037,0.345425,"411,634","7,906,490","MEC",-0.0249420624906496
"2014-02-24",0.414679,0.416028,0.354288,0.364886,"258,959","9,248,680","MEC",-0.120076010600971
"2014-02-23",0.415223,0.448868,0.403405,0.415359,"466,027","9,254,970","MEC",0.000327534842722993
"2014-02-22",0.328728,0.422456,0.317077,0.409654,"316,073","7,321,780","MEC",0.246179211992894
"2014-02-21",0.333843,0.352768,0.301179,0.328179,"188,575","7,431,440","MEC",-0.0169660588959481
"2014-02-20",0.374428,0.378477,0.338655,0.338655,"214,370","8,329,670","MEC",-0.0955403976198361
"2014-02-19",0.378067,0.385152,0.369445,0.373935,"105,538","8,405,140","MEC",-0.0109292797308413
"2014-02-18",0.397474,0.402523,0.37423,0.382121,"135,105","8,830,880","MEC",-0.0386264258794286
"2014-02-17",0.394141,0.408866,0.383456,0.397434,"133,573","8,750,420","MEC",0.00835487807662737
"2014-02-16",0.403414,0.425238,0.377472,0.389552,"142,105","8,950,640","MEC",-0.0343617226967829
"2014-02-15",0.429002,0.430517,0.391969,0.40487,"213,789","9,512,100","MEC",-0.0562514860070582
"2014-02-14",0.409781,0.45466,0.339788,0.433834,"425,246","9,079,970","MEC",0.0586972065566729
"2014-02-13",0.449833,0.456711,0.410658,0.410658,"186,743","9,961,060","MEC",-0.0870878748335493
"2014-02-12",0.474471,0.481261,0.439158,0.448091,"220,298","10,499,700","MEC",-0.0555987615681463
"2014-02-11",0.514793,0.522844,0.428156,0.47148,"208,698","11,385,400","MEC",-0.0841367306859261
"2014-02-10",0.523132,0.541825,0.418648,0.480928,"15,536","11,562,600","MEC",-0.0806756229785217
"2014-02-09",0.473878,0.538404,0.458228,0.524035,"77,917","10,467,100","MEC",0.105843698167039
"2014-02-08",0.504082,0.519937,0.467382,0.475611,"22,064","11,127,000","MEC",-0.0564808900139264
"2014-02-07",0.550279,0.558693,0.472271,0.502987,"16,742","12,138,200","MEC",-0.0859418585844635
"2014-02-06",0.58892,0.590196,0.521019,0.52356,"28,549","12,982,000","MEC",-0.110982816002173
"2014-02-05",0.611001,0.616188,0.581882,0.581882,"23,260","13,460,400","MEC",-0.0476578598071034
"2014-02-04",0.606286,0.65014,0.598586,0.608595,"18,053","13,348,100","MEC",0.00380843364352798
"2014-02-03",0.655852,0.655852,0.579715,0.606331,"22,172","14,430,200","MEC",-0.0755063642407129
"2014-02-02",0.633004,0.705508,0.621266,0.656879,"37,601","13,917,600","MEC",0.0377169812513033
"2014-02-01",0.625559,0.658084,0.616719,0.633802,"20,154","13,744,800","MEC",0.0131770144782507
"2014-01-31",0.612628,0.626548,0.590059,0.626548,"11,005","13,451,300","MEC",0.0227217822234701
"2014-01-30",0.582344,0.613077,0.570921,0.613077,"29,956","12,778,100","MEC",0.0527746486612724
"2014-01-29",0.575954,0.615493,0.573996,0.589227,"18,595","12,629,500","MEC",0.0230452431965052
"2014-01-28",0.544941,0.606839,0.544512,0.577768,"13,335","11,942,200","MEC",0.060239548868593
"2014-01-27",0.601563,0.672888,0.533763,0.543089,"13,353","13,173,900","MEC",-0.097203451675053
"2014-01-26",0.655319,0.754745,0.602026,0.602026,"39,486","14,341,500","MEC",-0.0813237522489048
"2014-01-25",0.561389,0.660432,0.560166,0.655265,"35,511","12,277,600","MEC",0.167220946616339
"2014-01-24",0.613196,0.613196,0.546596,0.561974,"39,123","13,402,200","MEC",-0.0835328345259917
"2014-01-23",0.788434,0.805522,0.602828,0.602975,"62,117","17,221,800","MEC",-0.235224508329169
"2014-01-22",0.623342,0.796577,0.586552,0.788555,"51,706","13,606,000","MEC",0.265043908480417
"2014-01-21",0.678397,0.701711,0.610837,0.626231,"30,262","14,799,000","MEC",-0.0768959768395203
"2014-01-20",0.697286,0.728326,0.648844,0.67873,"20,755","15,201,100","MEC",-0.0266117489810492
"2014-01-19",0.729874,0.761605,0.65843,0.696942,"10,261","15,900,800","MEC",-0.0451201166228693
"2014-01-18",0.716811,0.753715,0.711815,0.73017,"5,145","15,607,000","MEC",0.0186367117692111
"2014-01-17",0.736579,0.758619,0.694983,0.715555,"13,638","16,027,000","MEC",-0.0285427632338146
"2014-01-16",0.750655,0.810395,0.736597,0.737586,"17,851","16,322,100","MEC",-0.0174101284877873
"2014-01-15",0.718399,0.817599,0.67631,0.751187,"21,080","15,610,200","MEC",0.0456403753345982
"2014-01-14",0.748431,0.783106,0.679238,0.718529,"14,975","16,252,400","MEC",-0.0399529148311601
"2014-01-13",0.780846,0.781388,0.699715,0.746683,"16,485","16,946,000","MEC",-0.0437512646539779
"2014-01-12",0.828458,0.843667,0.776276,0.783597,"6,436","17,966,300","MEC",-0.0541499991550568
"2014-01-11",0.8111,0.893338,0.805696,0.823368,"12,957","17,577,700","MEC",0.0151251387005301
"2014-01-10",0.75584,0.817791,0.741138,0.812185,"15,511","16,369,100","MEC",0.0745462002540221
"2014-01-09",0.757289,0.823936,0.713264,0.755992,"15,630","16,389,500","MEC",-0.0017126882867703
"2014-01-08",0.724255,0.833901,0.628721,0.758414,"32,442","15,663,300","MEC",0.047164327481343
"2014-01-07",0.973536,1.05,0.729724,0.729724,"20,792","21,041,200","MEC",-0.250439634487066
"2014-01-06",0.878857,1.15,0.860288,0.971064,"64,326","18,982,300","MEC",0.104916954635396
"2014-01-05",0.837481,0.909875,0.782841,0.876491,"25,981","18,076,700","MEC",0.046580161221568
"2014-01-04",0.824126,0.858461,0.787056,0.84189,"19,480","17,776,300","MEC",0.0215549564022977
"2014-01-03",0.831359,0.877394,0.751568,0.81872,"23,992","17,919,900","MEC",-0.0152028185176319
"2014-01-02",0.852331,0.895187,0.782636,0.830883,"25,729","18,358,700","MEC",-0.0251639327913685
"2014-01-01",0.868351,0.895996,0.841767,0.850083,"33,688","18,692,000","MEC",-0.0210375758189948
"2013-12-31",0.861093,0.939162,0.846147,0.867247,"21,366","18,523,200","MEC",0.00714673095705109
"2013-12-30",0.836243,0.909686,0.822426,0.856347,"37,206","17,976,500","MEC",0.0240408589369358
"2013-12-29",0.816901,0.862933,0.797222,0.840416,"47,378","17,549,200","MEC",0.0287856178410849
"2013-12-28",0.85599,0.875568,0.648724,0.816654,"54,527","18,375,800","MEC",-0.0459538078715873
"2013-12-27",0.839761,0.977138,0.757974,0.852615,"70,141","18,014,900","MEC",0.0153067360832428
"2013-12-26",0.535812,0.878465,0.527766,0.83833,"-","11,486,300","MEC",0.564597284122043
"2013-12-25",0.496654,0.534491,0.477409,0.534457,"-","10,639,900","MEC",0.076115364015995
"2013-12-24",0.511471,0.530434,0.4757,0.49611,"-","10,950,500","MEC",-0.0300329832971958
"2013-12-23",0.515093,0.543592,0.459747,0.51227,"-","11,020,800","MEC",-0.00548056370403018
"2013-12-22",0.485985,0.570441,0.469342,0.518555,"-","10,390,500","MEC",0.0670185293784787
"2013-12-21",0.565888,0.637999,0.451753,0.489119,"-","12,090,400","MEC",-0.135661120221669
"2013-12-20",0.507419,0.697173,0.404311,0.568618,"-","10,833,100","MEC",0.120608412377148
"2013-12-19",0.327013,0.560895,0.293317,0.505767,"-","6,977,210","MEC",0.54662658671062
"2013-12-18",0.447639,0.470278,0.168217,0.329306,"-","9,544,640","MEC",-0.264349174222979
"2013-12-17",0.401362,0.599476,0.392914,0.450226,"-","8,552,560","MEC",0.121745456719869
"2013-12-16",0.878561,0.880477,0.620949,0.638308,"-","18,708,800","MEC",-0.273461945158048
"2013-12-15",0.843998,0.983194,0.782176,0.874359,"-","17,960,300","MEC",0.0359728340588484
"2013-12-14",0.998887,1.01,0.700624,0.841361,"-","21,242,900","MEC",-0.157701521793756
"2013-12-13",1.02,1.13,0.93098,0.990817,"-","21,596,900","MEC",-0.0286107843137256
"2013-12-12",1.03,1.08,0.974692,1.01,"-","21,965,900","MEC",-0.0194174757281554
"2013-12-11",1.32,1.34,0.909765,1.02,"-","27,916,500","MEC",-0.227272727272727
"2013-12-10",1.02,1.35,0.942562,1.31,"-","21,644,300","MEC",0.284313725490196
"2013-12-09",0.992234,1.19,0.86217,1.02,"-","21,028,800","MEC",0.0279833184510912
"2013-12-08",0.973919,1.07,0.832741,0.994822,"-","20,626,600","MEC",0.0214627705178767
"2013-12-07",1.14,1.19,0.68175,0.975204,"-","24,059,900","MEC",-0.144557894736842
"2013-12-06",1.72,1.72,1.11,1.13,"-","36,379,100","MEC",-0.343023255813954
"2013-12-05",1.82,2.05,1.28,1.72,"-","38,496,300","MEC",-0.054945054945055
"2013-12-04",1.4,1.82,1.37,1.82,"-","29,587,600","MEC",0.3
"2013-12-03",1.37,1.61,1.28,1.4,"-","28,933,000","MEC",0.021897810218978
"2013-12-02",1.5,1.98,1.03,1.37,"-","31,606,500","MEC",-0.0866666666666666
"2013-12-01",2.38,2.48,1.06,1.51,"-","50,204,800","MEC",-0.365546218487395
"2013-11-30",1.58,2.7,1.46,2.38,"-","33,307,400","MEC",0.50632911392405
"2013-11-29",0.56801,1.59,0.460304,1.58,"-","11,954,800","MEC",1.78164116828929
"2013-11-28",0.602028,0.619969,0.383665,0.562526,"-","12,663,300","MEC",-0.0656148883440638
"2013-11-27",0.400129,0.640366,0.386067,0.601176,"-","8,410,310","MEC",0.502455458114758
"2013-11-26",0.287621,0.405522,0.274678,0.401969,"-","6,041,910","MEC",0.397564850967071
"2013-11-25",0.136052,0.336094,0.136052,0.285258,"-","2,854,650","MEC",1.09668362096845
"2013-11-24",0.079014,0.161026,0.079014,0.136268,"-","1,655,320","MEC",0.724605766066773
"2013-11-23",0.050276,0.090396,0.044912,0.079231,"-","1,051,640","MEC",0.575920916540695
"2013-11-22",0.042025,0.053011,0.037562,0.050259,"-","877,797","MEC",0.195930993456276
"2013-11-21",0.032343,0.04424,0.031241,0.04193,"-","674,639","MEC",0.296416535262654
"2013-11-20",0.027916,0.037691,0.019797,0.032153,"-","581,450","MEC",0.151776758847973
"2013-11-19",0.016116,0.033852,0.010438,0.028237,"-","335,142","MEC",0.752109704641351
"2013-11-18",0.016884,0.019916,0.014268,0.015908,"-","350,734","MEC",-0.0578062070599385
"2013-11-17",0.014292,0.017295,0.013917,0.016732,"-","296,417","MEC",0.170724881052337
"2013-11-16",0.012956,0.014748,0.012903,0.014268,"-","268,375","MEC",0.10126582278481
"2013-11-15",0.013622,0.014477,0.012323,0.012977,"-","281,739","MEC",-0.0473498752018793
"2013-11-14",0.014631,0.014842,0.012218,0.013648,"-","302,206","MEC",-0.067186111680678
"2013-11-13",0.012666,0.014892,0.0118,0.014665,"-","261,255","MEC",0.157824096005053
"2013-11-12",0.014288,0.0153,0.011188,0.012644,"-","294,322","MEC",-0.115061590145577
"2013-11-11",0.014448,0.015378,0.013759,0.014263,"-","297,179","MEC",-0.0128045404208196
"2013-11-10",0.014371,0.015636,0.012335,0.014502,"-","295,176","MEC",0.00911557998747472
"2013-11-09",0.01745,0.018525,0.011655,0.013971,"-","357,940","MEC",-0.199369627507163
"2013-11-08",0.014377,0.018809,0.013827,0.017426,"-","294,485","MEC",0.212074841761146
"2013-11-07",0.014099,0.017119,0.011582,0.014308,"-","288,386","MEC",0.0148237463649904
"2013-11-06",0.013115,0.015445,0.013115,0.014143,"-","267,886","MEC",0.0783835303088067
"2013-11-05",0.013092,0.015138,0.012148,0.01314,"-","267,042","MEC",0.00366636113657204
"2013-11-04",0.012661,0.014665,0.010911,0.013086,"-","257,872","MEC",0.033567648684938
"2013-11-03",0.012619,0.014058,0.011836,0.012684,"-","256,699","MEC",0.00515096283382208
"2013-11-02",0.012855,0.013351,0.012531,0.012633,"-","261,153","MEC",-0.017269544924154
"2013-11-01",0.013274,0.01462,0.012775,0.012878,"-","269,282","MEC",-0.0298327557631459
"2013-10-31",0.011637,0.014352,0.011266,0.01328,"-","235,753","MEC",0.141187591303601
"2013-10-30",0.012265,0.013591,0.011244,0.011641,"-","248,120","MEC",-0.0508764777823073
"2013-10-29",0.012135,0.014307,0.011201,0.012265,"-","245,165","MEC",0.0107128141738772
"2013-10-28",0.012697,0.013578,0.010927,0.012135,"-","256,122","MEC",-0.0442624241946917
"2013-10-27",0.011777,0.014401,0.011421,0.012712,"-","237,223","MEC",0.0793920353230874
"2013-10-26",0.013093,0.013653,0.011396,0.011618,"-","263,366","MEC",-0.112655617505537
"2013-10-25",0.011954,0.018412,0.011317,0.01304,"-","240,135","MEC",0.0908482516312532
"2013-10-24",0.01076,0.015922,0.009774,0.011989,"-","215,845","MEC",0.114219330855019
"2013-10-23",0.010642,0.011851,0.009968,0.010726,"-","213,156","MEC",0.00789325314790444
"2013-10-22",0.014424,0.014507,0.009755,0.010707,"-","288,508","MEC",-0.257695507487521
"2013-10-21",0.010152,0.011684,0.010005,0.010933,"-","202,943","MEC",0.0769306540583137
"2013-10-20",0.009587,0.009671,0.009587,0.00963,"-","191,187","MEC",0.00448524042974858
"2013-10-19",0.013327,0.015363,0.008884,0.009647,"-","265,226","MEC",-0.276131162302094
"2013-10-18",0.012652,0.013331,0.011972,0.013331,"-","251,244","MEC",0.0536674043629466
"2013-10-17",0.012675,0.013543,0.011651,0.012626,"-","251,151","MEC",-0.00386587771203159
"2013-10-16",0.011948,0.014132,0.011535,0.01247,"-","236,239","MEC",0.0436893203883495
"2013-10-15",0.011262,0.014087,0.011053,0.011911,"-","222,178","MEC",0.0576274196412716
"2013-10-14",0.012008,0.013904,0.00986,0.011242,"-","236,397","MEC",-0.0637908061292471
"2013-10-13",0.013522,0.01356,0.011685,0.01191,"-","265,617","MEC",-0.119213134151753
"2013-10-12",0.014029,0.014332,0.013085,0.013522,"-","275,000","MEC",-0.0361394254758002
"2013-10-11",0.013878,0.015917,0.01338,0.014029,"-","271,500","MEC",0.0108805303357833
"2013-10-10",0.013722,0.017078,0.012269,0.013861,"-","267,829","MEC",0.010129718699898
"2013-10-09",0.011748,0.017575,0.011231,0.013937,"-","228,751","MEC",0.186329588014981
"2013-10-08",0.01147,0.012097,0.010894,0.011762,"-","222,832","MEC",0.0254577157802965
"2013-10-07",0.011826,0.012573,0.0111,0.011488,"-","229,277","MEC",-0.0285810925080331
"2013-10-06",0.012827,0.014697,0.010904,0.011787,"-","248,175","MEC",-0.0810789740391361
"2013-10-05",0.014316,0.015762,0.012846,0.012846,"-","276,359","MEC",-0.10268231349539
"2013-10-04",0.016057,0.016697,0.013903,0.014359,"-","309,322","MEC",-0.105748271781777
"2013-10-03",0.015812,0.017448,0.014925,0.016085,"-","304,203","MEC",0.0172653680748798
"2013-09-27",0.012548,0.020156,0.012537,0.017821,"-","230,298","MEC",0.420226330889385
"2013-09-26",0.012822,0.013772,0.012303,0.012815,"-","235,318","MEC",-0.000545936671346129
"2013-09-25",0.012404,0.014157,0.011904,0.012823,"-","227,638","MEC",0.0337794259916155
"2013-09-24",0.012453,0.014043,0.01167,0.012384,"-","228,519","MEC",-0.00554083353408828
"2013-09-23",0.011226,0.014127,0.010936,0.012406,"-","206,014","MEC",0.105113130233387
"2013-09-22",0.009763,0.013492,0.00948,0.011239,"-","179,156","MEC",0.151183038000615
"2013-09-21",0.00877,0.009778,0.008746,0.009729,"-","160,930","MEC",0.109350057012543
"2013-09-20",0.008432,0.009438,0.00835,0.008893,"-","154,728","MEC",0.0546726755218216
"2013-09-19",0.007961,0.008856,0.007936,0.008429,"-","146,085","MEC",0.0587865845999248
"2013-09-18",0.007904,0.008603,0.007845,0.007967,"-","145,026","MEC",0.00797064777327942
"2013-09-17",0.008626,0.00909,0.007008,0.0079,"-","158,270","MEC",-0.0841641548805935
"2013-09-16",0.00768,0.009193,0.007656,0.008634,"-","140,920","MEC",0.12421875
"2013-09-15",0.008301,0.009089,0.007173,0.007821,"-","152,308","MEC",-0.0578243585110227
"2013-09-14",0.008067,0.009183,0.007961,0.008289,"-","148,017","MEC",0.0275195239866121
"2013-09-13",0.008634,0.008969,0.008003,0.008969,"-","158,376","MEC",0.0388000926569377
"2013-09-12",0.008834,0.009661,0.008542,0.00858,"-","161,574","MEC",-0.0287525469775865
"2013-09-11",0.00851,0.009156,0.006794,0.008814,"-","154,839","MEC",0.0357226792009401
"2013-09-10",0.006873,0.007621,0.006706,0.006981,"-","124,688","MEC",0.0157136621562637
"2013-09-09",0.005674,0.007118,0.005658,0.007118,"-","102,446","MEC",0.25449418399718
"2013-09-08",0.006207,0.006668,0.005624,0.005664,"-","111,762","MEC",-0.0874818753020783
"2013-09-07",0.005647,0.00704,0.005245,0.006208,"-","101,210","MEC",0.0993447848415087
"2013-09-06",0.005567,0.006047,0.00528,0.005282,"-","99,410","MEC",-0.0511945392491467
"2013-09-05",0.005334,0.006127,0.004971,0.005564,"-","94,818","MEC",0.0431196100487439
"2013-09-04",0.006021,0.006374,0.004993,0.005333,"-","106,701","MEC",-0.114266733100814
"2013-09-03",0.005941,0.006319,0.005727,0.006032,"-","104,760","MEC",0.0153172866520788
"2013-09-02",0.0061,0.006418,0.005857,0.005952,"-","107,189","MEC",-0.0242622950819673
"2013-09-01",0.006757,0.006757,0.005737,0.006087,"-","118,186","MEC",-0.0991564303685067
"2013-08-31",0.005498,0.007045,0.005345,0.005928,"-","95,884","MEC",0.0782102582757366
"2013-08-30",0.005193,0.006049,0.004984,0.005514,"-","90,116","MEC",0.0618139803581745
"2013-08-29",0.005542,0.006323,0.004991,0.00514,"-","95,872","MEC",-0.0725369902562253
"2013-08-28",0.005202,0.007045,0.005182,0.005546,"-","82,091","MEC",0.0661284121491733
"2013-08-27",0.006367,0.006632,0.004975,0.005202,"-","100,478","MEC",-0.182974713365792
"2013-08-26",0.006104,0.009007,0.005128,0.006367,"-","96,328","MEC",0.043086500655308
"2013-08-25",0.007057,0.007378,0.005001,0.006104,"-","111,354","MEC",-0.13504321949837
"2013-08-24",0.006049,0.008013,0.006031,0.007083,"-","95,451","MEC",0.170937345015705
"2013-08-23",0.005952,0.007253,0.00487,0.006106,"-","93,930","MEC",0.0258736559139786
"2013-08-22",0.00469,0.006419,0.004594,0.005911,"-","74,015","MEC",0.260341151385928
"2013-08-21",0.00606,0.00606,0.004566,0.00469,"-","95,636","MEC",-0.226072607260726
"2013-08-20",0.005712,0.007015,0.004292,0.005819,"-","90,137","MEC",0.0187324929971989
"2013-08-19",0.005897,0.006567,0.005672,0.005712,"-","93,054","MEC",-0.0313718840088181
"2013-08-18",0.005698,0.006761,0.00567,0.005903,"-","89,922","MEC",0.035977535977536
"2013-08-17",0.006219,0.006293,0.005643,0.005736,"-","98,141","MEC",-0.0776652194886638
"2013-08-16",0.00672,0.007051,0.006043,0.006219,"-","106,037","MEC",-0.0745535714285715
"2013-08-15",0.006894,0.007476,0.006679,0.006719,"-","108,796","MEC",-0.0253843922251233
"2013-08-14",0.007072,0.007956,0.006865,0.006894,"-","111,594","MEC",-0.0251696832579186
"2013-08-13",0.008079,0.00855,0.006674,0.007036,"-","127,486","MEC",-0.129100136155465
"2013-08-12",0.005924,0.008861,0.00586,0.007785,"-","93,484","MEC",0.314145847400405
"2013-08-11",0.005275,0.007331,0.005275,0.005924,"-","83,235","MEC",0.12303317535545
"2013-08-10",0.005356,0.006071,0.00518,0.005275,"-","84,517","MEC",-0.0151232262882747
"2013-08-09",0.005277,0.005796,0.005233,0.005357,"-","83,275","MEC",0.0151601288610954
"2013-08-08",0.005939,0.007231,0.005263,0.005274,"-","93,713","MEC",-0.111971712409497
"2013-08-07",0.004876,0.006495,0.004838,0.005939,"-","76,945","MEC",0.218006562756358
"2013-08-06",0.00743,0.007449,0.00479,0.004876,"-","117,245","MEC",-0.343741588156124
"2013-08-05",0.007359,0.0084,0.007103,0.007395,"-","116,134","MEC",0.0048919690175295
"2013-08-04",0.007849,0.00935,0.00694,0.007361,"-","123,862","MEC",-0.0621735252898458
"2013-08-03",0.006587,0.007844,0.006516,0.007785,"-","103,940","MEC",0.181873386974343
"2013-08-02",0.007758,0.007852,0.006545,0.006587,"-","122,427","MEC",-0.150940964166022
"2013-08-01",0.007766,0.008408,0.007159,0.007695,"-","119,375","MEC",-0.00914241565799649
"2013-07-31",0.009663,0.009769,0.00719,0.007757,"-","148,524","MEC",-0.197247231708579
"2013-07-30",0.007916,0.009666,0.007202,0.009666,"-","121,679","MEC",0.221071248105104
"2013-07-29",0.009858,0.010245,0.007395,0.007894,"-","151,528","MEC",-0.199229052546155
"2013-07-28",0.013404,0.014597,0.007419,0.009974,"-","206,031","MEC",-0.255893763055804
"2013-07-27",0.012008,0.014689,0.011177,0.01327,"-","184,580","MEC",0.105096602265157
"2013-07-26",0.012313,0.015821,0.01152,0.012009,"-","189,257","MEC",-0.0246893527166408
"2013-07-25",0.012261,0.014232,0.011826,0.012306,"-","187,550","MEC",0.00367017372155615
"2013-07-24",0.012757,0.012777,0.011764,0.011801,"-","193,819","MEC",-0.0749392490397428
"2013-07-23",0.013513,0.015166,0.011394,0.012757,"-","203,104","MEC",-0.0559461259527863
"2013-07-22",0.012245,0.018198,0.010862,0.013513,"-","160,427","MEC",0.10355247039608
"2013-07-21",0.008624,0.018594,0.008581,0.012321,"-","112,984","MEC",0.428687384044527
"2013-07-20",0.00612,0.011021,0.00612,0.008582,"-","80,179","MEC",0.402287581699346
"2013-07-19",0.005585,0.008092,0.005539,0.00613,"-","73,174","MEC",0.0975828111011639
"2013-07-18",0.005517,0.006506,0.004875,0.005617,"-","67,121","MEC",0.0181257930034438
"2013-07-17",0.00532,0.007052,0.004758,0.005517,"-","64,725","MEC",0.0370300751879699
"2013-07-16",0.005742,0.005765,0.004899,0.005361,"-","75,229","MEC",-0.0663531870428421
"2013-07-15",0.004872,0.005811,0.00475,0.005806,"-","59,276","MEC",0.191707717569787
"2013-07-14",0.005453,0.006742,0.004572,0.004929,"-","66,345","MEC",-0.0960938932697598
"2013-07-13",0.004583,0.005658,0.00401,0.005422,"-","55,757","MEC",0.183067859480689
"2013-07-12",0.004271,0.005336,0.003933,0.004564,"-","51,962","MEC",0.0686022008897215
"2013-07-11",0.00506,0.005358,0.004193,0.004274,"-","61,561","MEC",-0.155335968379447
"2013-07-10",0.00446,0.005465,0.004279,0.004974,"-","54,258","MEC",0.1152466367713
"2013-07-09",0.004181,0.005674,0.003664,0.004458,"-","50,864","MEC",0.0662520928007655
"2013-07-08",0.003223,0.039129,0.00271,0.003903,"-","39,211","MEC",0.210983555693453
"2013-07-07",0.002492,0.004229,0.002492,0.00314,"-","30,314","MEC",0.260032102728732
