"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2013-11-17",0.000697,0.000909,0.000605,0.000748,"-","27,387","FST",0.073170731707317
"2013-11-16",0.00073,0.00083,0.000655,0.000696,"-","28,555","FST",-0.0465753424657534
"2013-11-15",0.000713,0.000863,0.000693,0.000731,"-","27,721","FST",0.0252454417952314
"2013-11-14",0.000776,0.000835,0.000593,0.000714,"-","30,002","FST",-0.0798969072164948
"2013-11-13",0.000624,0.000925,0.000465,0.000778,"-","23,983","FST",0.246794871794872
"2013-10-26",0.001419,0.001559,0.000823,0.001348,"-","48,670","FST",-0.0500352360817476
"2013-10-25",0.001068,0.001717,0.001059,0.001413,"-","36,374","FST",0.323033707865169
"2013-10-24",0.000857,0.001462,0.000687,0.00107,"-","29,010","FST",0.248541423570595
"2013-10-23",0.00065,0.001323,0.000646,0.000854,"-","21,842","FST",0.313846153846154
"2013-10-22",0.00057,0.00078,0.00057,0.000651,"-","19,028","FST",0.142105263157895
"2013-10-21",0.000752,0.000759,0.000731,0.000731,"-","25,056","FST",-0.0279255319148936
"2013-10-20",0.000972,0.000981,0.000972,0.000977,"-","31,999","FST",0.00514403292181071
"2013-10-19",0.001077,0.001212,0.000913,0.000976,"-","35,234","FST",-0.0937790157845869
"2013-10-18",0.001311,0.001356,0.001029,0.001078,"-","42,592","FST",-0.177726926010679
"2013-10-17",0.001062,0.001591,0.000999,0.001331,"-","34,256","FST",0.253295668549906
"2013-10-16",0.001178,0.001516,0.000989,0.001063,"-","37,725","FST",-0.0976230899830221
"2013-10-15",0.00113,0.001276,0.001091,0.001175,"-","35,932","FST",0.0398230088495576
"2013-10-14",0.001116,0.001285,0.001098,0.001128,"-","35,201","FST",0.0107526881720431
"2013-10-13",0.00121,0.001483,0.001068,0.001106,"-","37,927","FST",-0.0859504132231404
"2013-10-12",0.001234,0.001281,0.001187,0.00121,"-","38,412","FST",-0.0194489465153972
"2013-10-11",0.001217,0.001307,0.001157,0.001234,"-","37,600","FST",0.0139687756778965
"2013-10-10",0.001227,0.001334,0.001145,0.001216,"-","37,622","FST",-0.00896495517522408
"2013-10-09",0.001259,0.001545,0.001202,0.001227,"-","38,297","FST",-0.0254169976171564
"2013-10-08",0.001137,0.001554,0.001134,0.001268,"-","34,333","FST",0.115215479331574
"2013-10-07",0.001114,0.001286,0.001079,0.001139,"-","33,414","FST",0.0224416517055656
"2013-10-06",0.001045,0.001201,0.001045,0.001111,"-","31,090","FST",0.0631578947368422
"2013-10-05",0.00106,0.001138,0.001043,0.001046,"-","31,293","FST",-0.0132075471698112
"2013-10-04",0.001087,0.001131,0.001058,0.001063,"-","31,853","FST",-0.0220791168353267
"2013-10-03",0.001006,0.001194,0.000982,0.001089,"-","29,241","FST",0.0825049701789264
"2013-10-02",0.001183,0.001284,0.000898,0.001003,"-","34,118","FST",-0.152155536770921
"2013-10-01",0.001233,0.001264,0.00115,0.001184,"-","35,263","FST",-0.0397404703974047
"2013-09-30",0.001299,0.001331,0.00122,0.001236,"-","36,863","FST",-0.048498845265589
"2013-09-29",0.001317,0.001374,0.001247,0.001301,"-","37,067","FST",-0.0121488230827638
"2013-09-28",0.001375,0.00139,0.0013,0.001317,"-","38,397","FST",-0.0421818181818181
"2013-09-27",0.001323,0.001465,0.001233,0.001375,"-","36,635","FST",0.0393046107331821
"2013-09-26",0.001145,0.001424,0.001145,0.001317,"-","31,443","FST",0.150218340611354
"2013-09-25",0.001182,0.001362,0.001029,0.001144,"-","32,190","FST",-0.0321489001692048
"2013-09-24",0.001095,0.001268,0.000757,0.001181,"-","29,580","FST",0.0785388127853881
"2013-09-23",0.001183,0.001298,0.001087,0.001095,"-","31,668","FST",-0.0743871513102282
"2013-09-22",0.001156,0.001205,0.001139,0.001171,"-","30,687","FST",0.0129757785467128
"2013-09-21",0.00115,0.001181,0.001137,0.001152,"-","30,271","FST",0.00173913043478265
"2013-09-20",0.001189,0.001274,0.001145,0.001151,"-","31,027","FST",-0.031959629941127
"2013-09-19",0.001186,0.001291,0.001171,0.001189,"-","30,680","FST",0.00252951096121414
"2013-09-18",0.001226,0.001232,0.001185,0.001188,"-","31,432","FST",-0.0309951060358891
"2013-09-17",0.001199,0.001242,0.001153,0.001224,"-","30,454","FST",0.0208507089241035
"2013-09-16",0.00119,0.001296,0.001172,0.0012,"-","29,944","FST",0.00840336134453766
"2013-09-15",0.001179,0.001325,0.001104,0.001185,"-","29,406","FST",0.00508905852417315
"2013-09-14",0.001366,0.00143,0.001103,0.001177,"-","33,769","FST",-0.138360175695461
"2013-09-13",0.001344,0.001535,0.001343,0.001366,"-","32,916","FST",0.0163690476190477
"2013-09-12",0.001581,0.001771,0.00134,0.001346,"-","38,341","FST",-0.148640101201771
"2013-09-11",0.001609,0.00173,0.001539,0.001572,"-","38,689","FST",-0.0229956494717215
"2013-09-10",0.001693,0.00175,0.001626,0.001644,"-","40,289","FST",-0.0289427052569403
"2013-09-09",0.001816,0.001826,0.001601,0.001691,"-","42,802","FST",-0.0688325991189427
"2013-09-08",0.001697,0.002311,0.001513,0.001814,"-","39,607","FST",0.0689451974071892
"2013-09-07",0.001623,0.001764,0.00157,0.001697,"-","37,506","FST",0.0455945779420825
"2013-09-06",0.00172,0.001833,0.001587,0.001626,"-","39,363","FST",-0.0546511627906976
"2013-09-05",0.002263,0.002452,0.001699,0.001719,"-","51,259","FST",-0.240388864339372
"2013-09-04",0.002126,0.00257,0.001807,0.002262,"-","47,671","FST",0.0639698965192852
"2013-09-03",0.00141,0.002275,0.001407,0.002128,"-","31,299","FST",0.509219858156028
"2013-09-02",0.001248,0.001557,0.001114,0.001413,"-","27,400","FST",0.132211538461538
"2013-09-01",0.001287,0.001613,0.001167,0.001245,"-","27,961","FST",-0.0326340326340326
"2013-08-31",0.002055,0.00226,8e-04,0.001475,"-","44,190","FST",-0.282238442822384
"2013-08-30",0.002146,0.0023,0.001831,0.002176,"-","45,662","FST",0.0139794967381175
"2013-08-29",0.002256,0.002316,0.002109,0.002147,"-","47,488","FST",-0.0483156028368795
"2013-08-28",0.00217,0.002407,0.002118,0.002256,"-","45,189","FST",0.03963133640553
"2013-08-27",0.002454,0.002607,0.002087,0.002171,"-","50,536","FST",-0.115321923390383
"2013-08-26",0.00276,0.002944,0.002441,0.002454,"-","56,193","FST",-0.110869565217391
"2013-08-25",0.002452,0.003,0.002394,0.00276,"-","49,361","FST",0.125611745513866
"2013-08-24",0.00212,0.002618,0.00195,0.002401,"-","42,193","FST",0.132547169811321
"2013-08-23",0.00237,0.00261,0.00212,0.00212,"-","46,629","FST",-0.105485232067511
"2013-08-22",0.002083,0.002682,0.001946,0.002422,"-","40,484","FST",0.162746039366299
"2013-08-21",0.001822,0.0024,0.001761,0.002083,"-","34,995","FST",0.143249176728869
"2013-08-20",0.001877,0.002069,0.001745,0.001822,"-","35,618","FST",-0.0293020777836974
"2013-08-19",0.002204,0.002255,0.001513,0.001877,"-","41,328","FST",-0.148366606170599
"2013-08-18",0.002278,0.002462,0.001958,0.002206,"-","42,184","FST",-0.0316066725197542
"2013-08-17",0.002285,0.002371,0.002179,0.002293,"-","41,785","FST",0.00350109409190362
"2013-08-16",0.002269,0.002285,0.002247,0.002285,"-","40,327","FST",0.00705156456588804
"2013-08-15",0.002589,0.002666,0.002568,0.002652,"-","46,180","FST",0.0243337195828504
"2013-08-14",0.002519,0.002841,0.002445,0.002647,"-","44,347","FST",0.0508138150059548
"2013-08-13",0.002491,0.002664,0.002396,0.002506,"-","43,283","FST",0.00602167804094734
"2013-08-12",0.002364,0.003141,0.002342,0.002434,"-","40,530","FST",0.0296108291032148
"2013-08-11",0.002314,0.003113,0.002214,0.002364,"-","39,152","FST",0.0216076058772689
"2013-08-10",0.002452,0.002868,0.002238,0.002312,"-","40,913","FST",-0.0570962479608484
"2013-08-09",0.002681,0.002825,0.002342,0.002442,"-","44,123","FST",-0.0891458411040655
"2013-08-08",0.002992,0.003487,0.002641,0.00275,"-","48,556","FST",-0.0808823529411765
"2013-08-07",0.002387,0.003624,0.002323,0.00323,"-","38,187","FST",0.353162966066192
"2013-08-06",0.003895,0.003995,0.002119,0.002387,"-","61,435","FST",-0.387163029525032
"2013-08-05",0.004074,0.004486,0.003874,0.003877,"-","63,330","FST",-0.0483554246440846
"2013-08-04",0.004454,0.004792,0.004031,0.004075,"-","68,213","FST",-0.0850920520880108
"2013-08-03",0.00418,0.006054,0.003901,0.004414,"-","63,058","FST",0.0559808612440193
"2013-08-02",0.004376,0.005418,0.003771,0.004168,"-","64,994","FST",-0.0475319926873857
"2013-08-01",0.003776,0.004416,0.00372,0.003961,"-","55,219","FST",0.0489936440677967
"2013-07-31",0.00458,0.004827,0.003753,0.003772,"-","65,935","FST",-0.176419213973799
"2013-07-30",0.00477,0.006165,0.004111,0.004581,"-","67,570","FST",-0.0396226415094339
"2013-07-29",0.005127,0.006276,0.003881,0.004756,"-","71,473","FST",-0.0723620050711917
"2013-07-28",0.007375,0.009256,0.00344,0.005187,"-","101,117","FST",-0.296677966101695
"2013-07-27",0.007158,0.009249,0.006144,0.007352,"-","96,501","FST",0.0271025426096675
"2013-07-26",0.010422,0.011918,0.005706,0.006392,"-","138,164","FST",-0.386682018806371
"2013-07-25",0.009732,0.012757,0.00911,0.010417,"-","126,982","FST",0.0703863542951089
"2013-07-24",0.013665,0.013698,0.013475,0.013475,"-","174,919","FST",-0.0139041346505671
"2013-07-23",0.012366,0.022004,0.007422,0.013713,"-","155,425","FST",0.108927704997574
"2013-07-22",0.004595,0.012207,0.004511,0.012093,"-","56,682","FST",1.63177366702938
"2013-07-21",0.004717,0.009,0.003568,0.004533,"-","57,086","FST",-0.0390078439686242
"2013-07-20",0.002107,0.045905,0.002107,0.004693,"-","25,002","FST",1.22733744660655
"2013-07-19",0.0019,0.002659,0.001794,0.002111,"-","22,119","FST",0.111052631578947
"2013-07-18",0.001791,0.002011,0.00165,0.001962,"-","20,430","FST",0.0954773869346734
"2013-07-17",0.001634,0.009797,0.001624,0.001791,"-","18,270","FST",0.0960832313341493
"2013-07-16",0.00188,0.019476,0.001635,0.001647,"-","20,588","FST",-0.123936170212766
"2013-07-15",0.001864,0.00994,0.001574,0.001869,"-","19,982","FST",0.0026824034334764
"2013-07-14",0.00158,0.01921,0.001515,0.001888,"-","16,577","FST",0.194936708860759
"2013-07-13",0.001556,0.001616,0.00144,0.001571,"-","15,971","FST",0.00964010282776338
"2013-07-12",0.001514,0.001758,0.00109,0.001549,"-","15,182","FST",0.0231175693527081
"2013-07-11",0.001524,0.034599,0.001432,0.001514,"-","14,941","FST",-0.00656167979002626
"2013-07-10",0.00124,0.0086,0.001237,0.001503,"-","11,876","FST",0.212096774193548
"2013-07-09",0.001559,0.001769,0.00119,0.00124,"-","14,572","FST",-0.204618345093008
"2013-07-08",0.001248,0.00777,0.001198,0.001569,"-","11,379","FST",0.257211538461539
"2013-07-07",0.001031,0.001314,0.00098,0.001215,"-","9,168","FST",0.178467507274491
"2013-07-06",0.00079,0.001387,0.000774,0.001387,"-","6,838","FST",0.755696202531645
"2013-07-05",0.001,0.001,0.000748,0.000789,"-","8,432","FST",-0.211
"2013-07-04",0.000802,0.008086,0.000761,0.001007,"-","6,615","FST",0.255610972568579
