"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2013-07-25",0.08411,0.08827,0.081663,0.086241,"-","939,512","FTC",0.0253358696944477
"2013-07-24",0.084091,0.08586,0.08084,0.084114,"-","936,434","FTC",0.000273513217823492
"2013-07-23",0.080608,0.086169,0.080608,0.084091,"-","893,612","FTC",0.0432091107582374
"2013-07-22",0.081878,0.082755,0.076334,0.080617,"-","894,090","FTC",-0.0154009624074845
"2013-07-21",0.079941,0.082202,0.077902,0.080774,"-","860,081","FTC",0.0104201848863537
"2013-07-20",0.07912,0.083591,0.07857,0.079557,"-","842,846","FTC",0.00552325581395358
"2013-07-19",0.080161,0.08272,0.071721,0.079266,"-","833,353","FTC",-0.0111650303763675
"2013-07-18",0.085695,0.086953,0.075856,0.080616,"-","884,677","FTC",-0.0592683353754595
"2013-07-17",0.086072,0.088546,0.084674,0.08668,"-","880,003","FTC",0.00706385351798491
"2013-07-16",0.087023,0.08811,0.084042,0.086731,"-","881,012","FTC",-0.00335543477011825
"2013-07-15",0.082372,0.089801,0.081006,0.086592,"-","825,656","FTC",0.0512310008255233
"2013-07-14",0.087843,0.087843,0.081432,0.082381,"-","873,954","FTC",-0.0621791150120102
"2013-07-13",0.083651,0.087522,0.078232,0.087339,"-","828,986","FTC",0.0440879367849756
"2013-07-12",0.08631,0.093138,0.079909,0.082364,"-","847,647","FTC",-0.0457189201714748
"2013-07-11",0.08184,0.088254,0.078568,0.086311,"-","794,126","FTC",0.0546309872922777
"2013-07-10",0.075186,0.08256,0.073847,0.081554,"-","718,395","FTC",0.0846966190514191
"2013-07-09",0.07296,0.07795,0.07107,0.07516,"-","692,518","FTC",0.0301535087719299
"2013-07-08",0.077265,0.077857,0.071874,0.073455,"-","730,382","FTC",-0.0493108134342845
"2013-07-07",0.072186,0.076496,0.068377,0.075307,"-","679,963","FTC",0.0432355304352644
"2013-07-06",0.072615,0.077219,0.069027,0.074494,"-","679,846","FTC",0.0258761963781589
"2013-07-05",0.08079,0.08316,0.06666,0.072537,"-","740,904","FTC",-0.102153731897512
"2013-07-04",0.071001,0.085456,0.070565,0.082136,"-","646,262","FTC",0.156828777059478
"2013-07-03",0.07142,0.08136,0.066972,0.069777,"-","643,580","FTC",-0.0230047605712684
"2013-07-02",0.07044,0.074115,0.06903,0.071206,"-","629,589","FTC",0.0108745031232255
"2013-07-01",0.078983,0.078983,0.068094,0.068679,"-","700,793","FTC",-0.130458453084841
"2013-06-30",0.076949,0.080279,0.075378,0.078257,"-","671,870","FTC",0.0169982715824766
"2013-06-29",0.078568,0.08036,0.074958,0.076945,"-","677,765","FTC",-0.0206572650442928
"2013-06-28",0.086476,0.087912,0.078354,0.078559,"-","736,921","FTC",-0.0915514131088394
"2013-06-27",0.09048,0.09152,0.086103,0.086222,"-","761,394","FTC",-0.0470601237842618
"2013-06-26",0.088863,0.092616,0.086627,0.088508,"-","738,209","FTC",-0.00399491351856222
"2013-06-25",0.094944,0.09646,0.088436,0.090437,"-","777,584","FTC",-0.0474700876306033
"2013-06-24",0.100347,0.101834,0.093165,0.095546,"-","810,177","FTC",-0.0478439813845954
"2013-06-23",0.084396,0.103495,0.081472,0.098992,"-","670,041","FTC",0.172946585146215
"2013-06-22",0.09198,0.09592,0.082861,0.084474,"-","721,178","FTC",-0.08160469667319
"2013-06-21",0.102387,0.103649,0.089349,0.09417,"-","794,293","FTC",-0.080254329162882
"2013-06-20",0.100673,0.104895,0.095919,0.101338,"-","779,446","FTC",0.00660554468427482
"2013-06-19",0.102768,0.106189,0.09651,0.100673,"-","793,528","FTC",-0.0203857231823136
"2013-06-18",0.110106,0.110229,0.093689,0.100956,"-","839,949","FTC",-0.0831017383248868
"2013-06-17",0.108891,0.111815,0.106439,0.109836,"-","821,158","FTC",0.00867840317381603
"2013-06-16",0.11477,0.116101,0.106144,0.108466,"-","853,372","FTC",-0.0549272457959396
"2013-06-15",0.115863,0.11759,0.113989,0.114986,"-","858,556","FTC",-0.00756928441348825
"2013-06-14",0.108107,0.115985,0.104853,0.11239,"-","782,122","FTC",0.0396181560861
"2013-06-13",0.112039,0.116452,0.103546,0.1092,"-","807,857","FTC",-0.0253393907478645
"2013-06-12",0.11009,0.120465,0.107172,0.111395,"-","790,061","FTC",0.0118539376873467
"2013-06-11",0.113795,0.119769,0.108513,0.109989,"-","795,222","FTC",-0.0334461092315127
"2013-06-10",0.125547,0.135711,0.108412,0.111668,"-","849,784","FTC",-0.110548240897831
"2013-06-09",0.104656,0.137822,0.089,0.126,"-","703,691","FTC",0.203944351016664
"2013-06-08",0.08325,0.118711,0.080001,0.106134,"-","558,179","FTC",0.274882882882883
"2013-06-07",0.07852,0.092458,0.0767,0.08251,"-","525,649","FTC",0.0508150789607742
"2013-06-06",0.074359,0.085199,0.072468,0.07788,"-","497,317","FTC",0.0473513629822888
"2013-06-05",0.071626,0.077734,0.069599,0.074206,"-","478,279","FTC",0.0360204395052076
"2013-06-04",0.077272,0.079168,0.06776,0.070424,"-","515,299","FTC",-0.0886220105600993
"2013-06-03",0.082075,0.082075,0.071984,0.078222,"-","546,722","FTC",-0.0469448674992385
"2013-06-02",0.085338,0.086698,0.07076,0.081936,"-","567,758","FTC",-0.0398650073824088
"2013-06-01",0.086306,0.088996,0.084617,0.085338,"-","573,767","FTC",-0.0112159061942391
"2013-05-31",0.088871,0.090524,0.083886,0.08643,"-","590,430","FTC",-0.0274667776890099
"2013-05-30",0.097865,0.097865,0.083768,0.087583,"-","649,770","FTC",-0.105063097123589
"2013-05-29",0.10062,0.10108,0.093247,0.097902,"-","667,699","FTC",-0.0270125223613596
"2013-05-28",0.099923,0.102305,0.094804,0.10062,"-","662,394","FTC",0.00697537103569752
"2013-05-27",0.09879,0.107568,0.09576,0.101201,"-","654,429","FTC",0.024405304180585
"2013-05-26",0.106909,0.107535,0.093188,0.098775,"-","707,593","FTC",-0.0760833980301004
"2013-05-25",0.11979,0.12207,0.081437,0.106904,"-","792,249","FTC",-0.107571583604641
"2013-05-24",0.15156,0.154513,0.10467,0.121212,"-","1,001,120","FTC",-0.200237529691211
"2013-05-23",0.163416,0.179209,0.125684,0.155841,"-","1,077,150","FTC",-0.0463540901747687
"2013-05-22",0.207684,0.209066,0.154579,0.161056,"-","1,367,530","FTC",-0.224514165751815
"2013-05-21",0.179369,0.231051,0.155715,0.208896,"-","1,179,610","FTC",0.164615959279474
"2013-05-20",0.12495,0.231052,0.119805,0.1769,"-","821,203","FTC",0.415766306522609
"2013-05-19",0.126907,0.13299,0.121889,0.12687,"-","833,735","FTC",-0.000291552081445322
"2013-05-18",0.127205,0.131434,0.123856,0.127203,"-","835,209","FTC",-1.57226524114775e-05
"2013-05-17",0.117028,0.131967,0.111635,0.126705,"-","768,131","FTC",0.0826896127422499
"2013-05-16",0.13478,0.137317,0.111917,0.117572,"-","884,218","FTC",-0.127674729188307
"2013-05-15",0.132566,0.140873,0.1218,0.133637,"-","869,189","FTC",0.00807899461400371
"2013-05-14",0.132137,0.160981,0.12789,0.128225,"-","865,662","FTC",-0.0296056365741617
"2013-05-13",0.125154,0.173456,0.118675,0.130958,"-","818,939","FTC",0.0463748661648849
"2013-05-12",0.135299,0.138804,0.111821,0.12535,"-","884,592","FTC",-0.0735334333587093
"2013-05-11",0.129814,0.155469,0.12705,0.132529,"-","847,796","FTC",0.0209145392638698
"2013-05-10",0.19853,0.211064,0.194061,0.20128,"-","1,294,430","FTC",0.0138518108094493
"2013-05-09",0.223046,0.22512,0.195127,0.197176,"-","1,452,620","FTC",-0.115985043443953
"2013-05-08",0.214817,0.23604,0.190946,0.223764,"-","1,397,090","FTC",0.041649403911236
"2013-05-07",0.1796,0.226351,0.163997,0.219656,"-","1,165,720","FTC",0.223028953229399
"2013-05-06",0.313158,0.343891,0.1776,0.17968,"-","2,018,380","FTC",-0.42623212563626
"2013-05-05",0.45273,0.460219,0.239535,0.31304,"-","2,841,540","FTC",-0.308550350098293
"2013-05-04",0.442433,0.475036,0.383881,0.45,"-","2,695,590","FTC",0.0171031546019397
"2013-05-03",0.465712,0.465712,0.313239,0.441833,"-","2,749,400","FTC",-0.0512741780327757
